# started on Fri Sep  6 07:13:51 2024

919.05	msec	task-clock:u	919050644	100.00	1.000	CPUs utilized
0		context-switches:u	919050644	100.00	0.000	/sec
0		cpu-migrations:u	919050644	100.00	0.000	/sec
34		page-faults:u	919050644	100.00	36.995	/sec
2201754568		cycles:u	449836831	48.00	2.396	GHz
6411594810		instructions:u	453831829	49.00	2.91	insn per cycle
2132613870		branches:u	457832274	49.00	2.320	G/sec
4590555		branch-misses:u	461910629	50.00	0.22	of all branches
72573		L1-dcache-loads:u	465911466	50.00	78.965	K/sec
3399		L1-dcache-load-misses:u	469914204	51.00	4.68	of all L1-dcache accesses
7349		LLC-loads:u	471196738	51.00	7.996	K/sec
865		LLC-load-misses:u	401219575	43.00	11.77	of all LL-cache accesses
2188815112		L1-icache-loads:u	397218277	43.00	2.382	G/sec
1907		L1-icache-load-misses:u	393218721	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	389139736	42.00	7.521	K/sec
109		dTLB-load-misses:u	385142308	41.00	1.58	of all dTLB cache accesses
2188931077		iTLB-loads:u	383916165	41.00	2.382	G/sec
43		iTLB-load-misses:u	383851942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
