# started on Fri Sep  6 06:25:13 2024

922.77	msec	task-clock:u	922766738	100.00	1.000	CPUs utilized
0		context-switches:u	922766738	100.00	0.000	/sec
0		cpu-migrations:u	922766738	100.00	0.000	/sec
33		page-faults:u	922766738	100.00	35.762	/sec
2211093500		cycles:u	449105238	48.00	2.396	GHz
6462634058		instructions:u	453099054	49.00	2.92	insn per cycle
2146570443		branches:u	457098942	49.00	2.326	G/sec
4589640		branch-misses:u	461099424	49.00	0.21	of all branches
71617		L1-dcache-loads:u	465098443	50.00	77.611	K/sec
3237		L1-dcache-load-misses:u	469099926	50.00	4.52	of all L1-dcache accesses
5430		LLC-loads:u	473105590	51.00	5.884	K/sec
809		LLC-load-misses:u	405669852	43.00	14.90	of all LL-cache accesses
2197795303		L1-icache-loads:u	401667204	43.00	2.382	G/sec
1693		L1-icache-load-misses:u	397666980	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	393667573	42.00	7.183	K/sec
108		dTLB-load-misses:u	389667407	42.00	1.63	of all dTLB cache accesses
2197748328		iTLB-loads:u	385667590	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
