# started on Wed Sep  4 21:43:02 2024

946.19	msec	task-clock:u	946193553	100.00	1.000	CPUs utilized
0		context-switches:u	946193553	100.00	0.000	/sec
0		cpu-migrations:u	946193553	100.00	0.000	/sec
33		page-faults:u	946193553	100.00	34.877	/sec
2266626452		cycles:u	470263221	49.00	2.396	GHz
6701478580		instructions:u	470222425	49.00	2.96	insn per cycle
2169527611		branches:u	470221405	49.00	2.293	G/sec
3853		branch-misses:u	470194795	49.00	0.00	of all branches
77920		L1-dcache-loads:u	470193500	49.00	82.351	K/sec
3684		L1-dcache-load-misses:u	470195277	49.00	4.73	of all L1-dcache accesses
5502		LLC-loads:u	473945723	50.00	5.815	K/sec
13		LLC-load-misses:u	407970684	43.00	0.24	of all LL-cache accesses
2219852141		L1-icache-loads:u	407973368	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407996500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999405	43.00	0.000	/sec
0		dTLB-load-misses:u	408000389	43.00		
2171699374		iTLB-loads:u	407997311	43.00	2.295	G/sec
65		iTLB-load-misses:u	404250536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
