# started on Fri Sep  6 07:15:04 2024

925.68	msec	task-clock:u	925679121	100.00	0.998	CPUs utilized
0		context-switches:u	925679121	100.00	0.000	/sec
0		cpu-migrations:u	925679121	100.00	0.000	/sec
33		page-faults:u	925679121	100.00	35.650	/sec
2216836672		cycles:u	450628055	48.00	2.395	GHz
6533337173		instructions:u	453425129	48.00	2.95	insn per cycle
2157204582		branches:u	456984306	49.00	2.330	G/sec
3690		branch-misses:u	460998750	49.00	0.00	of all branches
71440		L1-dcache-loads:u	464924899	50.00	77.176	K/sec
3246		L1-dcache-load-misses:u	468783862	50.00	4.54	of all L1-dcache accesses
5550		LLC-loads:u	472792880	51.00	5.996	K/sec
40		LLC-load-misses:u	407058809	43.00	0.72	of all LL-cache accesses
2173431540		L1-icache-loads:u	404965425	43.00	2.348	G/sec
2079		L1-icache-load-misses:u	400698832	43.00	0.00	of all L1-icache accesses
7169		dTLB-loads:u	396754927	42.00	7.745	K/sec
103		dTLB-load-misses:u	392894982	42.00	1.44	of all dTLB cache accesses
2159002252		iTLB-loads:u	388906333	42.00	2.332	G/sec
69		iTLB-load-misses:u	384885592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
