# started on Fri Sep  6 00:03:18 2024

921.63	msec	task-clock:u	921633367	100.00	1.000	CPUs utilized
0		context-switches:u	921633367	100.00	0.000	/sec
0		cpu-migrations:u	921633367	100.00	0.000	/sec
34		page-faults:u	921633367	100.00	36.891	/sec
2208156226		cycles:u	451618093	49.00	2.396	GHz
6393411684		instructions:u	455612815	49.00	2.90	insn per cycle
2131146824		branches:u	459610406	49.00	2.312	G/sec
5114259		branch-misses:u	463612113	50.00	0.24	of all branches
73261		L1-dcache-loads:u	467610999	50.00	79.490	K/sec
3296		L1-dcache-load-misses:u	471608187	51.00	4.50	of all L1-dcache accesses
7076		LLC-loads:u	473652723	51.00	7.678	K/sec
875		LLC-load-misses:u	402022628	43.00	12.37	of all LL-cache accesses
2193432690		L1-icache-loads:u	398021310	43.00	2.380	G/sec
1796		L1-icache-load-misses:u	394022683	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	390020941	42.00	7.427	K/sec
100		dTLB-load-misses:u	386026015	41.00	1.46	of all dTLB cache accesses
2193882564		iTLB-loads:u	383979459	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
