# started on Fri Sep  6 08:44:52 2024

929.96	msec	task-clock:u	929964923	100.00	1.000	CPUs utilized
0		context-switches:u	929964923	100.00	0.000	/sec
0		cpu-migrations:u	929964923	100.00	0.000	/sec
34		page-faults:u	929964923	100.00	36.561	/sec
2227629487		cycles:u	453983574	48.00	2.395	GHz
6453274958		instructions:u	453977312	48.00	2.90	insn per cycle
2138597433		branches:u	457064683	49.00	2.300	G/sec
5572206		branch-misses:u	461064590	49.00	0.26	of all branches
71579		L1-dcache-loads:u	465064775	50.00	76.970	K/sec
3122		L1-dcache-load-misses:u	469067127	50.00	4.36	of all L1-dcache accesses
5716		LLC-loads:u	473058941	50.00	6.146	K/sec
6		LLC-load-misses:u	407992497	43.00	0.10	of all LL-cache accesses
2212555525		L1-icache-loads:u	407987241	43.00	2.379	G/sec
1727		L1-icache-load-misses:u	404899796	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	400898814	43.00	7.054	K/sec
110		dTLB-load-misses:u	396901409	42.00	1.68	of all dTLB cache accesses
2211923500		iTLB-loads:u	392906241	42.00	2.379	G/sec
38		iTLB-load-misses:u	388906112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
