# started on Fri Sep  6 01:13:50 2024

912.54	msec	task-clock:u	912544422	100.00	1.000	CPUs utilized
0		context-switches:u	912544422	100.00	0.000	/sec
0		cpu-migrations:u	912544422	100.00	0.000	/sec
33		page-faults:u	912544422	100.00	36.163	/sec
2186483095		cycles:u	450390684	49.00	2.396	GHz
6465527105		instructions:u	454381090	49.00	2.96	insn per cycle
2149112313		branches:u	458381591	50.00	2.355	G/sec
3915		branch-misses:u	462382738	50.00	0.00	of all branches
78361		L1-dcache-loads:u	464543110	50.00	85.871	K/sec
3602		L1-dcache-load-misses:u	464542018	50.00	4.60	of all L1-dcache accesses
6971		LLC-loads:u	464545220	50.00	7.639	K/sec
798		LLC-load-misses:u	394163369	43.00	11.45	of all LL-cache accesses
2150556529		L1-icache-loads:u	390162961	42.00	2.357	G/sec
1675		L1-icache-load-misses:u	386161295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001221	42.00	0.000	/sec
0		dTLB-load-misses:u	384001904	42.00		
2151124598		iTLB-loads:u	384002238	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
