# started on Fri Sep  6 03:41:21 2024

1806.65	msec	task-clock:u	1806652529	100.00	1.000	CPUs utilized
0		context-switches:u	1806652529	100.00	0.000	/sec
0		cpu-migrations:u	1806652529	100.00	0.000	/sec
33		page-faults:u	1806652529	100.00	18.266	/sec
4329574210		cycles:u	899719568	49.00	2.396	GHz
6548251692		instructions:u	903713180	50.00	1.51	insn per cycle
2153748216		branches:u	907710791	50.00	1.192	G/sec
5018		branch-misses:u	910754406	50.00	0.00	of all branches
78452		L1-dcache-loads:u	910755901	50.00	43.424	K/sec
3862		L1-dcache-load-misses:u	910754715	50.00	4.92	of all L1-dcache accesses
7464		LLC-loads:u	910752944	50.00	4.131	K/sec
1216		LLC-load-misses:u	774938719	42.00	16.29	of all LL-cache accesses
4308695800		L1-icache-loads:u	770939481	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767971183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897864	42.00	0.000	/sec
0		dTLB-load-misses:u	767896741	42.00		
4298105284		iTLB-loads:u	767899348	42.00	2.379	G/sec
0		iTLB-load-misses:u	767929901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
