# started on Fri Sep  6 05:59:10 2024

919.42	msec	task-clock:u	919423607	100.00	1.000	CPUs utilized
0		context-switches:u	919423607	100.00	0.000	/sec
0		cpu-migrations:u	919423607	100.00	0.000	/sec
33		page-faults:u	919423607	100.00	35.892	/sec
2203031748		cycles:u	451311888	49.00	2.396	GHz
6483022944		instructions:u	455309628	49.00	2.94	insn per cycle
2152687373		branches:u	459310609	49.00	2.341	G/sec
3925		branch-misses:u	463304441	50.00	0.00	of all branches
73350		L1-dcache-loads:u	467304200	50.00	79.778	K/sec
3197		L1-dcache-load-misses:u	471303850	51.00	4.36	of all L1-dcache accesses
7234		LLC-loads:u	471472977	51.00	7.868	K/sec
765		LLC-load-misses:u	400117906	43.00	10.58	of all LL-cache accesses
2165788484		L1-icache-loads:u	396112923	43.00	2.356	G/sec
2014		L1-icache-load-misses:u	392119999	42.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	388118461	42.00	7.811	K/sec
110		dTLB-load-misses:u	384118630	41.00	1.53	of all dTLB cache accesses
2153773353		iTLB-loads:u	383955480	41.00	2.343	G/sec
0		iTLB-load-misses:u	383992538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
