# started on Thu Sep  5 00:13:58 2024

1254.29	msec	task-clock:u	1254293088	100.00	1.000	CPUs utilized
0		context-switches:u	1254293088	100.00	0.000	/sec
0		cpu-migrations:u	1254293088	100.00	0.000	/sec
33		page-faults:u	1254293088	100.00	26.310	/sec
3005578115		cycles:u	616371054	49.00	2.396	GHz
7513087804		instructions:u	620362091	49.00	2.50	insn per cycle
2361250328		branches:u	624362625	49.00	1.883	G/sec
3826		branch-misses:u	628360663	50.00	0.00	of all branches
72021		L1-dcache-loads:u	632357570	50.00	57.420	K/sec
3220		L1-dcache-load-misses:u	636369902	50.00	4.47	of all L1-dcache accesses
7046		LLC-loads:u	638302015	50.00	5.618	K/sec
985		LLC-load-misses:u	545929479	43.00	13.98	of all LL-cache accesses
2362059101		L1-icache-loads:u	541931184	43.00	1.883	G/sec
1739		L1-icache-load-misses:u	537930408	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	533934054	42.00	5.191	K/sec
106		dTLB-load-misses:u	529936205	42.00	1.63	of all dTLB cache accesses
2147596814		iTLB-loads:u	527991501	42.00	1.712	G/sec
0		iTLB-load-misses:u	527990831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
