# started on Fri Sep  6 06:56:33 2024

902.38	msec	task-clock:u	902378848	100.00	1.000	CPUs utilized
0		context-switches:u	902378848	100.00	0.000	/sec
0		cpu-migrations:u	902378848	100.00	0.000	/sec
34		page-faults:u	902378848	100.00	37.678	/sec
2162262276		cycles:u	451155535	49.00	2.396	GHz
6422923038		instructions:u	454377884	50.00	2.97	insn per cycle
2138417485		branches:u	454376072	50.00	2.370	G/sec
3898		branch-misses:u	454377645	50.00	0.00	of all branches
76450		L1-dcache-loads:u	454376145	50.00	84.721	K/sec
3832		L1-dcache-load-misses:u	454377534	50.00	5.01	of all L1-dcache accesses
7183		LLC-loads:u	454376980	50.00	7.960	K/sec
2		LLC-load-misses:u	384001314	42.00	0.03	of all LL-cache accesses
2140244406		L1-icache-loads:u	384001018	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002722	42.00		
0		dTLB-loads:u	384001668	42.00	0.000	/sec
0		dTLB-load-misses:u	384000849	42.00		
2132492492		iTLB-loads:u	384002204	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
