# started on Fri Sep  6 05:49:25 2024

919.59	msec	task-clock:u	919589718	100.00	0.999	CPUs utilized
0		context-switches:u	919589718	100.00	0.000	/sec
0		cpu-migrations:u	919589718	100.00	0.000	/sec
33		page-faults:u	919589718	100.00	35.886	/sec
2203325470		cycles:u	448919700	48.00	2.396	GHz
6415361613		instructions:u	452902370	49.00	2.91	insn per cycle
2138277777		branches:u	456109686	49.00	2.325	G/sec
5376278		branch-misses:u	460182611	50.00	0.25	of all branches
71957		L1-dcache-loads:u	464180626	50.00	78.249	K/sec
3282		L1-dcache-load-misses:u	468182589	50.00	4.56	of all L1-dcache accesses
7393		LLC-loads:u	471673257	51.00	8.039	K/sec
849		LLC-load-misses:u	402689702	43.00	11.48	of all LL-cache accesses
2187735373		L1-icache-loads:u	399479310	43.00	2.379	G/sec
1964		L1-icache-load-misses:u	395484107	43.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	391410628	42.00	7.485	K/sec
111		dTLB-load-misses:u	387409406	42.00	1.61	of all dTLB cache accesses
2188076455		iTLB-loads:u	383917425	41.00	2.379	G/sec
7		iTLB-load-misses:u	383916591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
