# started on Fri Sep  6 00:21:14 2024

903.50	msec	task-clock:u	903497460	100.00	1.000	CPUs utilized
0		context-switches:u	903497460	100.00	0.000	/sec
0		cpu-migrations:u	903497460	100.00	0.000	/sec
33		page-faults:u	903497460	100.00	36.525	/sec
2164586104		cycles:u	448945906	49.00	2.396	GHz
6427371252		instructions:u	452943332	50.00	2.97	insn per cycle
2134742406		branches:u	455555053	50.00	2.363	G/sec
4557		branch-misses:u	455532371	50.00	0.00	of all branches
77582		L1-dcache-loads:u	455528480	50.00	85.869	K/sec
3787		L1-dcache-load-misses:u	455585425	50.00	4.88	of all L1-dcache accesses
7553		LLC-loads:u	455585243	50.00	8.360	K/sec
1072		LLC-load-misses:u	386560942	42.00	14.19	of all LL-cache accesses
2137063751		L1-icache-loads:u	383941684	42.00	2.365	G/sec
18		L1-icache-load-misses:u	383964462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968238	42.00	0.000	/sec
0		dTLB-load-misses:u	383975129	42.00		
2137066514		iTLB-loads:u	383911570	42.00	2.365	G/sec
0		iTLB-load-misses:u	383932831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
