# started on Thu Sep  5 00:22:35 2024

960.07	msec	task-clock:u	960071478	100.00	1.000	CPUs utilized
0		context-switches:u	960071478	100.00	0.000	/sec
0		cpu-migrations:u	960071478	100.00	0.000	/sec
33		page-faults:u	960071478	100.00	34.372	/sec
2300310086		cycles:u	476415107	49.00	2.396	GHz
6685620937		instructions:u	480478758	50.00	2.91	insn per cycle
2176850780		branches:u	484206481	50.00	2.267	G/sec
4461		branch-misses:u	484209201	50.00	0.00	of all branches
78762		L1-dcache-loads:u	484215017	50.00	82.038	K/sec
3761		L1-dcache-load-misses:u	484150962	50.00	4.78	of all L1-dcache accesses
7214		LLC-loads:u	484151127	50.00	7.514	K/sec
1079		LLC-load-misses:u	411664853	42.00	14.96	of all LL-cache accesses
2209112278		L1-icache-loads:u	407865182	42.00	2.301	G/sec
35		L1-icache-load-misses:u	407865979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860203	42.00	0.000	/sec
0		dTLB-load-misses:u	407920425	42.00		
2178491390		iTLB-loads:u	407920313	42.00	2.269	G/sec
0		iTLB-load-misses:u	407920367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
