# started on Fri Sep  6 00:48:14 2024

907.46	msec	task-clock:u	907460164	100.00	1.000	CPUs utilized
0		context-switches:u	907460164	100.00	0.000	/sec
0		cpu-migrations:u	907460164	100.00	0.000	/sec
34		page-faults:u	907460164	100.00	37.467	/sec
2174345836		cycles:u	451177350	49.00	2.396	GHz
6487290299		instructions:u	455176055	50.00	2.98	insn per cycle
2146223519		branches:u	459181834	50.00	2.365	G/sec
4338		branch-misses:u	459485037	50.00	0.00	of all branches
77849		L1-dcache-loads:u	459481516	50.00	85.788	K/sec
3799		L1-dcache-load-misses:u	459482557	50.00	4.88	of all L1-dcache accesses
7153		LLC-loads:u	459480462	50.00	7.882	K/sec
764		LLC-load-misses:u	388295757	42.00	10.68	of all LL-cache accesses
2153866998		L1-icache-loads:u	384285089	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383977294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978185	42.00	0.000	/sec
0		dTLB-load-misses:u	383977627	42.00		
2147396684		iTLB-loads:u	383980443	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
