# started on Thu Sep  5 00:12:23 2024

961.39	msec	task-clock:u	961387495	100.00	0.999	CPUs utilized
0		context-switches:u	961387495	100.00	0.000	/sec
0		cpu-migrations:u	961387495	100.00	0.000	/sec
33		page-faults:u	961387495	100.00	34.325	/sec
2303388232		cycles:u	475800682	49.00	2.396	GHz
6591435991		instructions:u	479792699	49.00	2.86	insn per cycle
2183803976		branches:u	483649666	50.00	2.272	G/sec
4101		branch-misses:u	485385259	50.00	0.00	of all branches
77044		L1-dcache-loads:u	485382385	50.00	80.138	K/sec
3735		L1-dcache-load-misses:u	485389144	50.00	4.85	of all L1-dcache accesses
7332		LLC-loads:u	486274668	50.00	7.626	K/sec
985		LLC-load-misses:u	413594647	43.00	13.43	of all LL-cache accesses
2184813746		L1-icache-loads:u	409737740	42.00	2.273	G/sec
2		L1-icache-load-misses:u	408000866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003662	42.00	0.000	/sec
0		dTLB-load-misses:u	408004388	42.00		
2145632800		iTLB-loads:u	407996220	42.00	2.232	G/sec
18		iTLB-load-misses:u	407113626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
