# started on Thu Sep  5 00:34:42 2024

961.28	msec	task-clock:u	961281717	100.00	1.000	CPUs utilized
0		context-switches:u	961281717	100.00	0.000	/sec
0		cpu-migrations:u	961281717	100.00	0.000	/sec
34		page-faults:u	961281717	100.00	35.369	/sec
2304189477		cycles:u	476017903	49.00	2.397	GHz
6591572034		instructions:u	480015995	49.00	2.86	insn per cycle
2183940815		branches:u	484003478	50.00	2.272	G/sec
3733		branch-misses:u	485284757	50.00	0.00	of all branches
75859		L1-dcache-loads:u	485284702	50.00	78.914	K/sec
3866		L1-dcache-load-misses:u	485283741	50.00	5.10	of all L1-dcache accesses
6911		LLC-loads:u	485287294	50.00	7.189	K/sec
760		LLC-load-misses:u	413265556	42.00	11.00	of all LL-cache accesses
2184711101		L1-icache-loads:u	409277035	42.00	2.273	G/sec
2		L1-icache-load-misses:u	408002701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996034	42.00	0.000	/sec
0		dTLB-load-misses:u	407997738	42.00		
2145356072		iTLB-loads:u	407997181	42.00	2.232	G/sec
0		iTLB-load-misses:u	407994090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
