# started on Wed Sep  4 21:32:01 2024

1099.49	msec	task-clock:u	1099491031	100.00	1.000	CPUs utilized
0		context-switches:u	1099491031	100.00	0.000	/sec
0		cpu-migrations:u	1099491031	100.00	0.000	/sec
33		page-faults:u	1099491031	100.00	30.014	/sec
2634231450		cycles:u	539523831	49.00	2.396	GHz
7121234109		instructions:u	539548700	49.00	2.70	insn per cycle
2244093659		branches:u	542258553	49.00	2.041	G/sec
3333		branch-misses:u	546249590	49.00	0.00	of all branches
70993		L1-dcache-loads:u	550262259	50.00	64.569	K/sec
3275		L1-dcache-load-misses:u	554261943	50.00	4.61	of all L1-dcache accesses
5396		LLC-loads:u	558260851	50.00	4.908	K/sec
20		LLC-load-misses:u	479974442	43.00	0.37	of all LL-cache accesses
2342847266		L1-icache-loads:u	479942479	43.00	2.131	G/sec
1958		L1-icache-load-misses:u	477243443	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	473239328	43.00	6.086	K/sec
103		dTLB-load-misses:u	469229514	42.00	1.54	of all dTLB cache accesses
2244565570		iTLB-loads:u	465230125	42.00	2.041	G/sec
78		iTLB-load-misses:u	461244959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
