# started on Thu Sep  5 22:38:38 2024

924.34	msec	task-clock:u	924335627	100.00	0.999	CPUs utilized
0		context-switches:u	924335627	100.00	0.000	/sec
0		cpu-migrations:u	924335627	100.00	0.000	/sec
33		page-faults:u	924335627	100.00	35.701	/sec
2214746057		cycles:u	450788055	48.00	2.396	GHz
6464956940		instructions:u	454776927	49.00	2.92	insn per cycle
2147550477		branches:u	458777555	49.00	2.323	G/sec
4458527		branch-misses:u	462777592	50.00	0.21	of all branches
71920		L1-dcache-loads:u	466777293	50.00	77.807	K/sec
3326		L1-dcache-load-misses:u	470767923	50.00	4.62	of all L1-dcache accesses
5416		LLC-loads:u	474763907	51.00	5.859	K/sec
777		LLC-load-misses:u	405557053	43.00	14.35	of all LL-cache accesses
2201922300		L1-icache-loads:u	401559053	43.00	2.382	G/sec
1969		L1-icache-load-misses:u	397557719	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	393557909	42.00	7.116	K/sec
106		dTLB-load-misses:u	389567388	42.00	1.61	of all dTLB cache accesses
2201927628		iTLB-loads:u	385570128	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
