# started on Fri Sep  6 08:10:41 2024

915.34	msec	task-clock:u	915344348	100.00	1.000	CPUs utilized
0		context-switches:u	915344348	100.00	0.000	/sec
0		cpu-migrations:u	915344348	100.00	0.000	/sec
33		page-faults:u	915344348	100.00	36.052	/sec
2193054781		cycles:u	448300594	48.00	2.396	GHz
6383684101		instructions:u	452300590	49.00	2.91	insn per cycle
2124878114		branches:u	456300722	49.00	2.321	G/sec
4523996		branch-misses:u	460296926	50.00	0.21	of all branches
70544		L1-dcache-loads:u	464297723	50.00	77.068	K/sec
3777		L1-dcache-load-misses:u	467372811	51.00	5.35	of all L1-dcache accesses
7177		LLC-loads:u	467365162	51.00	7.841	K/sec
784		LLC-load-misses:u	399052089	43.00	10.92	of all LL-cache accesses
2180016901		L1-icache-loads:u	395044054	43.00	2.382	G/sec
1781		L1-icache-load-misses:u	391054238	42.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	387046440	42.00	6.921	K/sec
0		dTLB-load-misses:u	383971443	41.00		
2180602536		iTLB-loads:u	383984759	41.00	2.382	G/sec
0		iTLB-load-misses:u	383979131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
