# started on Fri Sep  6 04:48:46 2024

1792.44	msec	task-clock:u	1792444769	100.00	1.000	CPUs utilized
0		context-switches:u	1792444769	100.00	0.000	/sec
0		cpu-migrations:u	1792444769	100.00	0.000	/sec
33		page-faults:u	1792444769	100.00	18.411	/sec
4295201989		cycles:u	896452333	50.00	2.396	GHz
6448529279		instructions:u	896445942	50.00	1.50	insn per cycle
2141243912		branches:u	896458682	50.00	1.195	G/sec
4166		branch-misses:u	896515681	50.00	0.00	of all branches
77184		L1-dcache-loads:u	896516536	50.00	43.061	K/sec
3846		L1-dcache-load-misses:u	896516794	50.00	4.98	of all L1-dcache accesses
7197		LLC-loads:u	896568770	50.00	4.015	K/sec
2		LLC-load-misses:u	767997067	42.00	0.03	of all LL-cache accesses
4278338657		L1-icache-loads:u	768000548	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767983347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929423	42.00	0.000	/sec
0		dTLB-load-misses:u	767927160	42.00		
4271746705		iTLB-loads:u	767931979	42.00	2.383	G/sec
0		iTLB-load-misses:u	767876685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
