# started on Wed Sep  4 23:03:33 2024

1990.65	msec	task-clock:u	1990650975	100.00	1.000	CPUs utilized
0		context-switches:u	1990650975	100.00	0.000	/sec
0		cpu-migrations:u	1990650975	100.00	0.000	/sec
33		page-faults:u	1990650975	100.00	16.577	/sec
4770817463		cycles:u	982758848	49.00	2.397	GHz
7752008384		instructions:u	986735922	49.00	1.62	insn per cycle
2265979658		branches:u	990737722	49.00	1.138	G/sec
3430		branch-misses:u	994736808	49.00	0.00	of all branches
71747		L1-dcache-loads:u	998742610	50.00	36.042	K/sec
3311		L1-dcache-load-misses:u	1002744068	50.00	4.61	of all L1-dcache accesses
5226		LLC-loads:u	1006726610	50.00	2.625	K/sec
1244		LLC-load-misses:u	863911647	43.00	23.80	of all LL-cache accesses
4533031823		L1-icache-loads:u	859913219	43.00	2.277	G/sec
1751		L1-icache-load-misses:u	855913959	42.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	851912850	42.00	3.164	K/sec
96		dTLB-load-misses:u	847907963	42.00	1.52	of all dTLB cache accesses
4413575561		iTLB-loads:u	843923902	42.00	2.217	G/sec
0		iTLB-load-misses:u	839998570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
