# started on Fri Sep  6 02:33:41 2024

1813.33	msec	task-clock:u	1813329062	100.00	1.000	CPUs utilized
0		context-switches:u	1813329062	100.00	0.000	/sec
0		cpu-migrations:u	1813329062	100.00	0.000	/sec
33		page-faults:u	1813329062	100.00	18.199	/sec
4345535166		cycles:u	897112216	49.00	2.396	GHz
6459638794		instructions:u	901073128	49.00	1.49	insn per cycle
2149846893		branches:u	905062945	49.00	1.186	G/sec
5049691		branch-misses:u	909020011	50.00	0.23	of all branches
71672		L1-dcache-loads:u	912803620	50.00	39.525	K/sec
3314		L1-dcache-load-misses:u	916893588	50.00	4.62	of all L1-dcache accesses
7727		LLC-loads:u	917538345	50.00	4.261	K/sec
1981		LLC-load-misses:u	784258620	43.00	25.64	of all LL-cache accesses
4329257647		L1-icache-loads:u	780272897	43.00	2.387	G/sec
2188		L1-icache-load-misses:u	776308232	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	772525797	42.00	3.971	K/sec
106		dTLB-load-misses:u	768547847	42.00	1.47	of all dTLB cache accesses
4331020304		iTLB-loads:u	767793197	42.00	2.388	G/sec
11		iTLB-load-misses:u	767876145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
