# started on Thu Sep  5 23:10:41 2024

929.22	msec	task-clock:u	929221588	100.00	1.000	CPUs utilized
0		context-switches:u	929221588	100.00	0.000	/sec
0		cpu-migrations:u	929221588	100.00	0.000	/sec
33		page-faults:u	929221588	100.00	35.514	/sec
2225887215		cycles:u	453273237	48.00	2.395	GHz
6458673623		instructions:u	453912069	48.00	2.90	insn per cycle
2151231788		branches:u	457911277	49.00	2.315	G/sec
4983023		branch-misses:u	461909482	49.00	0.23	of all branches
72087		L1-dcache-loads:u	465875460	50.00	77.578	K/sec
3207		L1-dcache-load-misses:u	469873627	50.00	4.45	of all L1-dcache accesses
5770		LLC-loads:u	473880054	50.00	6.209	K/sec
9		LLC-load-misses:u	407957388	43.00	0.16	of all LL-cache accesses
2211850322		L1-icache-loads:u	407310277	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	403311588	43.00	0.00	of all L1-icache accesses
6356		dTLB-loads:u	399346959	42.00	6.840	K/sec
110		dTLB-load-misses:u	395347870	42.00	1.73	of all dTLB cache accesses
2211986374		iTLB-loads:u	391351517	42.00	2.380	G/sec
45		iTLB-load-misses:u	387341960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
