# started on Wed Sep  4 21:19:05 2024

934.12	msec	task-clock:u	934120701	100.00	1.000	CPUs utilized
0		context-switches:u	934120701	100.00	0.000	/sec
0		cpu-migrations:u	934120701	100.00	0.000	/sec
33		page-faults:u	934120701	100.00	35.327	/sec
2237726241		cycles:u	458135110	49.00	2.396	GHz
6617754404		instructions:u	458131683	49.00	2.96	insn per cycle
2162475225		branches:u	458730867	49.00	2.315	G/sec
3486		branch-misses:u	462730424	49.00	0.00	of all branches
71172		L1-dcache-loads:u	466727980	49.00	76.191	K/sec
3280		L1-dcache-load-misses:u	470731977	50.00	4.61	of all L1-dcache accesses
5432		LLC-loads:u	474735867	50.00	5.815	K/sec
20		LLC-load-misses:u	407990999	43.00	0.37	of all LL-cache accesses
2201675735		L1-icache-loads:u	408000000	43.00	2.357	G/sec
1719		L1-icache-load-misses:u	407390297	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	403390777	43.00	7.053	K/sec
98		dTLB-load-misses:u	399389557	42.00	1.49	of all dTLB cache accesses
2163470705		iTLB-loads:u	395390685	42.00	2.316	G/sec
64		iTLB-load-misses:u	391383093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
