# started on Fri Sep  6 04:48:05 2024

1789.68	msec	task-clock:u	1789681586	100.00	0.999	CPUs utilized
0		context-switches:u	1789681586	100.00	0.000	/sec
0		cpu-migrations:u	1789681586	100.00	0.000	/sec
33		page-faults:u	1789681586	100.00	18.439	/sec
4288644289		cycles:u	894577852	49.00	2.396	GHz
6438984460		instructions:u	894571701	49.00	1.50	insn per cycle
2137494738		branches:u	894562588	49.00	1.194	G/sec
4041		branch-misses:u	894563220	49.00	0.00	of all branches
77409		L1-dcache-loads:u	894895349	50.00	43.253	K/sec
3877		L1-dcache-load-misses:u	894041071	49.00	5.01	of all L1-dcache accesses
5809		LLC-loads:u	894343406	49.00	3.246	K/sec
20		LLC-load-misses:u	767108515	42.00	0.34	of all LL-cache accesses
4270427017		L1-icache-loads:u	767117516	42.00	2.386	G/sec
34		L1-icache-load-misses:u	767116093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767147590	42.00	0.000	/sec
0		dTLB-load-misses:u	767640143	42.00		
4263651958		iTLB-loads:u	767644162	42.00	2.382	G/sec
69		iTLB-load-misses:u	767338162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
