# started on Fri Sep  6 01:27:49 2024

911.86	msec	task-clock:u	911862809	100.00	1.000	CPUs utilized
0		context-switches:u	911862809	100.00	0.000	/sec
0		cpu-migrations:u	911862809	100.00	0.000	/sec
33		page-faults:u	911862809	100.00	36.190	/sec
2185028480		cycles:u	451565887	49.00	2.396	GHz
6486797864		instructions:u	455566443	49.00	2.97	insn per cycle
2151532574		branches:u	459568925	50.00	2.359	G/sec
3951		branch-misses:u	463567147	50.00	0.00	of all branches
77405		L1-dcache-loads:u	463884166	50.00	84.887	K/sec
3790		L1-dcache-load-misses:u	463867867	50.00	4.90	of all L1-dcache accesses
7167		LLC-loads:u	463868979	50.00	7.860	K/sec
1020		LLC-load-misses:u	392301867	43.00	14.23	of all LL-cache accesses
2161035983		L1-icache-loads:u	388295328	42.00	2.370	G/sec
1903		L1-icache-load-misses:u	384294718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979237	42.00	0.000	/sec
0		dTLB-load-misses:u	383993848	42.00		
2153585680		iTLB-loads:u	383994462	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
