# started on Fri Sep  6 00:58:22 2024

927.59	msec	task-clock:u	927594014	100.00	1.000	CPUs utilized
0		context-switches:u	927594014	100.00	0.000	/sec
0		cpu-migrations:u	927594014	100.00	0.000	/sec
33		page-faults:u	927594014	100.00	35.576	/sec
2222070049		cycles:u	451627831	48.00	2.396	GHz
6473543040		instructions:u	455446088	49.00	2.91	insn per cycle
2146502646		branches:u	459448684	49.00	2.314	G/sec
4262071		branch-misses:u	463456943	49.00	0.20	of all branches
72435		L1-dcache-loads:u	467452777	50.00	78.089	K/sec
3331		L1-dcache-load-misses:u	471450995	50.00	4.60	of all L1-dcache accesses
5293		LLC-loads:u	475439998	51.00	5.706	K/sec
13		LLC-load-misses:u	407977741	43.00	0.25	of all LL-cache accesses
2207031803		L1-icache-loads:u	404148517	43.00	2.379	G/sec
1731		L1-icache-load-misses:u	400145201	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	396141385	42.00	7.015	K/sec
99		dTLB-load-misses:u	392140591	42.00	1.52	of all dTLB cache accesses
2207010340		iTLB-loads:u	388156261	41.00	2.379	G/sec
36		iTLB-load-misses:u	384158903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
