# started on Fri Sep  6 03:16:59 2024

1808.64	msec	task-clock:u	1808635328	100.00	1.000	CPUs utilized
0		context-switches:u	1808635328	100.00	0.000	/sec
0		cpu-migrations:u	1808635328	100.00	0.000	/sec
33		page-faults:u	1808635328	100.00	18.246	/sec
4334425836		cycles:u	896863754	49.00	2.397	GHz
6530843309		instructions:u	900785479	49.00	1.51	insn per cycle
2157174858		branches:u	904785832	50.00	1.193	G/sec
4354		branch-misses:u	908776108	50.00	0.00	of all branches
78232		L1-dcache-loads:u	912702279	50.00	43.255	K/sec
3852		L1-dcache-load-misses:u	912696035	50.00	4.92	of all L1-dcache accesses
7506		LLC-loads:u	912693643	50.00	4.150	K/sec
911		LLC-load-misses:u	779862224	43.00	12.14	of all LL-cache accesses
4314928562		L1-icache-loads:u	775850921	42.00	2.386	G/sec
2148		L1-icache-load-misses:u	771861163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930945	42.00	0.000	/sec
0		dTLB-load-misses:u	767937660	42.00		
4305550512		iTLB-loads:u	767941536	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
