# started on Fri Sep  6 00:35:15 2024

904.64	msec	task-clock:u	904636366	100.00	1.000	CPUs utilized
0		context-switches:u	904636366	100.00	0.000	/sec
0		cpu-migrations:u	904636366	100.00	0.000	/sec
33		page-faults:u	904636366	100.00	36.479	/sec
2167739532		cycles:u	451603070	49.00	2.396	GHz
6457829420		instructions:u	455596276	50.00	2.98	insn per cycle
2141598184		branches:u	456705646	50.00	2.367	G/sec
3741		branch-misses:u	456704443	50.00	0.00	of all branches
76192		L1-dcache-loads:u	456706020	50.00	84.224	K/sec
3793		L1-dcache-load-misses:u	456706926	50.00	4.98	of all L1-dcache accesses
6910		LLC-loads:u	456706963	50.00	7.638	K/sec
641		LLC-load-misses:u	385038572	42.00	9.28	of all LL-cache accesses
2149424817		L1-icache-loads:u	383931312	42.00	2.376	G/sec
32		L1-icache-load-misses:u	383930925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930977	42.00	0.000	/sec
0		dTLB-load-misses:u	383929106	42.00		
2143008996		iTLB-loads:u	383929792	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
