# started on Fri Sep  6 00:42:40 2024

935.17	msec	task-clock:u	935165256	100.00	0.999	CPUs utilized
0		context-switches:u	935165256	100.00	0.000	/sec
0		cpu-migrations:u	935165256	100.00	0.000	/sec
33		page-faults:u	935165256	100.00	35.288	/sec
2240236548		cycles:u	459733352	49.00	2.396	GHz
6480026432		instructions:u	459177033	49.00	2.89	insn per cycle
2148559467		branches:u	459171182	49.00	2.298	G/sec
5703602		branch-misses:u	463042867	49.00	0.27	of all branches
71917		L1-dcache-loads:u	467079889	49.00	76.903	K/sec
3339		L1-dcache-load-misses:u	471079239	50.00	4.64	of all L1-dcache accesses
5438		LLC-loads:u	475097999	50.00	5.815	K/sec
2		LLC-load-misses:u	407994202	43.00	0.04	of all LL-cache accesses
2224653575		L1-icache-loads:u	407995167	43.00	2.379	G/sec
13		L1-icache-load-misses:u	407994796	43.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	404122000	43.00	7.578	K/sec
112		dTLB-load-misses:u	400085664	42.00	1.58	of all dTLB cache accesses
2223856202		iTLB-loads:u	396085128	42.00	2.378	G/sec
64		iTLB-load-misses:u	392066370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
