# started on Fri Sep  6 06:22:44 2024

904.40	msec	task-clock:u	904396348	100.00	1.000	CPUs utilized
0		context-switches:u	904396348	100.00	0.000	/sec
0		cpu-migrations:u	904396348	100.00	0.000	/sec
33		page-faults:u	904396348	100.00	36.488	/sec
2167021403		cycles:u	451467444	49.00	2.396	GHz
6454622286		instructions:u	455455386	50.00	2.98	insn per cycle
2140185712		branches:u	456409019	50.00	2.366	G/sec
4490		branch-misses:u	456405000	50.00	0.00	of all branches
79109		L1-dcache-loads:u	456407423	50.00	87.472	K/sec
3741		L1-dcache-load-misses:u	456408143	50.00	4.73	of all L1-dcache accesses
7309		LLC-loads:u	456406091	50.00	8.082	K/sec
749		LLC-load-misses:u	384939738	42.00	10.25	of all LL-cache accesses
2155008445		L1-icache-loads:u	383993998	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383995720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990960	42.00	0.000	/sec
0		dTLB-load-misses:u	383988334	42.00		
2148394821		iTLB-loads:u	383988425	42.00	2.376	G/sec
0		iTLB-load-misses:u	383989851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
