# started on Wed Sep  4 21:42:11 2024

1005.18	msec	task-clock:u	1005184978	100.00	1.000	CPUs utilized
0		context-switches:u	1005184978	100.00	0.000	/sec
0		cpu-migrations:u	1005184978	100.00	0.000	/sec
33		page-faults:u	1005184978	100.00	32.830	/sec
2408305205		cycles:u	501199701	49.00	2.396	GHz
7014270176		instructions:u	501192890	49.00	2.91	insn per cycle
2198457789		branches:u	501193146	49.00	2.187	G/sec
3894		branch-misses:u	501193127	49.00	0.00	of all branches
77160		L1-dcache-loads:u	501183592	49.00	76.762	K/sec
3824		L1-dcache-load-misses:u	501185033	49.00	4.96	of all L1-dcache accesses
6963		LLC-loads:u	501183703	49.00	6.927	K/sec
18		LLC-load-misses:u	431991813	42.00	0.26	of all LL-cache accesses
2304872831		L1-icache-loads:u	431992959	42.00	2.293	G/sec
4		L1-icache-load-misses:u	431991076	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000480	42.00	0.000	/sec
0		dTLB-load-misses:u	432000573	42.00		
2200107645		iTLB-loads:u	432000610	42.00	2.189	G/sec
0		iTLB-load-misses:u	432000866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
