# started on Wed Sep  4 23:40:48 2024

1824.67	msec	task-clock:u	1824674175	100.00	1.000	CPUs utilized
0		context-switches:u	1824674175	100.00	0.000	/sec
0		cpu-migrations:u	1824674175	100.00	0.000	/sec
33		page-faults:u	1824674175	100.00	18.085	/sec
4372291911		cycles:u	900762905	49.00	2.396	GHz
6646200237		instructions:u	900748215	49.00	1.52	insn per cycle
2164232337		branches:u	904230939	49.00	1.186	G/sec
3690		branch-misses:u	908281934	49.00	0.00	of all branches
72016		L1-dcache-loads:u	912285884	49.00	39.468	K/sec
3307		L1-dcache-load-misses:u	916359259	50.00	4.59	of all L1-dcache accesses
5634		LLC-loads:u	920356619	50.00	3.088	K/sec
11		LLC-load-misses:u	791925237	43.00	0.20	of all LL-cache accesses
4329864792		L1-icache-loads:u	791927273	43.00	2.373	G/sec
1957		L1-icache-load-misses:u	788441703	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	784392703	42.00	3.608	K/sec
105		dTLB-load-misses:u	780385437	42.00	1.60	of all dTLB cache accesses
4306591498		iTLB-loads:u	776316497	42.00	2.360	G/sec
63		iTLB-load-misses:u	772393350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
