# started on Wed Sep  4 23:09:56 2024

1837.76	msec	task-clock:u	1837764385	100.00	1.000	CPUs utilized
0		context-switches:u	1837764385	100.00	0.000	/sec
0		cpu-migrations:u	1837764385	100.00	0.000	/sec
33		page-faults:u	1837764385	100.00	17.957	/sec
4404015663		cycles:u	914107035	49.00	2.396	GHz
6522469735		instructions:u	914068589	49.00	1.48	insn per cycle
2174169696		branches:u	914065307	49.00	1.183	G/sec
4202		branch-misses:u	914065332	49.00	0.00	of all branches
78468		L1-dcache-loads:u	913938315	49.00	42.698	K/sec
3513		L1-dcache-load-misses:u	915935926	49.00	4.48	of all L1-dcache accesses
5869		LLC-loads:u	919924853	50.00	3.194	K/sec
13		LLC-load-misses:u	791696297	43.00	0.22	of all LL-cache accesses
4294540739		L1-icache-loads:u	791696429	43.00	2.337	G/sec
160		L1-icache-load-misses:u	791701241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791825663	43.00	0.000	/sec
0		dTLB-load-misses:u	791991218	43.00		
4294756871		iTLB-loads:u	789838792	42.00	2.337	G/sec
70		iTLB-load-misses:u	785838348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
