# started on Fri Sep  6 05:50:43 2024

909.60	msec	task-clock:u	909604015	100.00	1.000	CPUs utilized
0		context-switches:u	909604015	100.00	0.000	/sec
0		cpu-migrations:u	909604015	100.00	0.000	/sec
34		page-faults:u	909604015	100.00	37.379	/sec
2179506099		cycles:u	448287388	49.00	2.396	GHz
6374783418		instructions:u	452281499	49.00	2.92	insn per cycle
2124950027		branches:u	456280351	50.00	2.336	G/sec
4524186		branch-misses:u	460286703	50.00	0.21	of all branches
75692		L1-dcache-loads:u	461609794	50.00	83.214	K/sec
3832		L1-dcache-load-misses:u	461610144	50.00	5.06	of all L1-dcache accesses
7054		LLC-loads:u	461608721	50.00	7.755	K/sec
749		LLC-load-misses:u	393322943	43.00	10.62	of all LL-cache accesses
2166427384		L1-icache-loads:u	389322572	42.00	2.382	G/sec
1730		L1-icache-load-misses:u	385323404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995834	42.00	0.000	/sec
0		dTLB-load-misses:u	383993092	42.00		
2166879311		iTLB-loads:u	383995090	42.00	2.382	G/sec
0		iTLB-load-misses:u	383993943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
