# started on Fri Sep  6 06:33:25 2024

923.26	msec	task-clock:u	923259162	100.00	1.000	CPUs utilized
0		context-switches:u	923259162	100.00	0.000	/sec
0		cpu-migrations:u	923259162	100.00	0.000	/sec
34		page-faults:u	923259162	100.00	36.826	/sec
2212030445		cycles:u	451757220	48.00	2.396	GHz
6564508986		instructions:u	455750070	49.00	2.97	insn per cycle
2155254459		branches:u	459734741	49.00	2.334	G/sec
3587		branch-misses:u	463733332	50.00	0.00	of all branches
71682		L1-dcache-loads:u	467734424	50.00	77.640	K/sec
3305		L1-dcache-load-misses:u	471731682	51.00	4.61	of all L1-dcache accesses
7034		LLC-loads:u	475265628	51.00	7.619	K/sec
1089		LLC-load-misses:u	403508369	43.00	15.48	of all LL-cache accesses
2184540118		L1-icache-loads:u	399524941	43.00	2.366	G/sec
1799		L1-icache-load-misses:u	395526034	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	391525091	42.00	7.182	K/sec
116		dTLB-load-misses:u	387525849	41.00	1.75	of all dTLB cache accesses
2170896054		iTLB-loads:u	383999777	41.00	2.351	G/sec
0		iTLB-load-misses:u	383995034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
