# started on Fri Sep  6 06:37:13 2024

905.90	msec	task-clock:u	905899977	100.00	1.000	CPUs utilized
0		context-switches:u	905899977	100.00	0.000	/sec
0		cpu-migrations:u	905899977	100.00	0.000	/sec
33		page-faults:u	905899977	100.00	36.428	/sec
2170522811		cycles:u	451495442	49.00	2.396	GHz
6480906293		instructions:u	455488791	50.00	2.99	insn per cycle
2146006940		branches:u	457952460	50.00	2.369	G/sec
3669		branch-misses:u	457901886	50.00	0.00	of all branches
75138		L1-dcache-loads:u	457903497	50.00	82.943	K/sec
3715		L1-dcache-load-misses:u	457902350	50.00	4.94	of all L1-dcache accesses
6957		LLC-loads:u	457904258	50.00	7.680	K/sec
893		LLC-load-misses:u	386411593	42.00	12.84	of all LL-cache accesses
2159773909		L1-icache-loads:u	383947609	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999778	42.00		
0		dTLB-loads:u	383997591	42.00	0.000	/sec
0		dTLB-load-misses:u	383997240	42.00		
2153900269		iTLB-loads:u	383996662	42.00	2.378	G/sec
0		iTLB-load-misses:u	383996147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
