# started on Thu Sep  5 22:56:07 2024

905.50	msec	task-clock:u	905504570	100.00	1.000	CPUs utilized
0		context-switches:u	905504570	100.00	0.000	/sec
0		cpu-migrations:u	905504570	100.00	0.000	/sec
34		page-faults:u	905504570	100.00	37.548	/sec
2169627478		cycles:u	451612589	49.00	2.396	GHz
6483485137		instructions:u	455606628	50.00	2.99	insn per cycle
2144475445		branches:u	457501593	50.00	2.368	G/sec
3968		branch-misses:u	457506203	50.00	0.00	of all branches
76322		L1-dcache-loads:u	457507812	50.00	84.287	K/sec
3766		L1-dcache-load-misses:u	457507500	50.00	4.93	of all L1-dcache accesses
7059		LLC-loads:u	457518611	50.00	7.796	K/sec
833		LLC-load-misses:u	385897962	42.00	11.80	of all LL-cache accesses
2158579590		L1-icache-loads:u	384002312	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003181	42.00		
0		dTLB-loads:u	383997721	42.00	0.000	/sec
0		dTLB-load-misses:u	383995942	42.00		
2146237843		iTLB-loads:u	383995553	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
