# started on Thu Sep  5 22:28:42 2024

905.80	msec	task-clock:u	905803385	100.00	1.000	CPUs utilized
0		context-switches:u	905803385	100.00	0.000	/sec
0		cpu-migrations:u	905803385	100.00	0.000	/sec
33		page-faults:u	905803385	100.00	36.432	/sec
2170520376		cycles:u	451670260	49.00	2.396	GHz
6450385672		instructions:u	455666425	50.00	2.97	insn per cycle
2139655732		branches:u	457818089	50.00	2.362	G/sec
3731		branch-misses:u	457817534	50.00	0.00	of all branches
76041		L1-dcache-loads:u	457811465	50.00	83.949	K/sec
3743		L1-dcache-load-misses:u	457812166	50.00	4.92	of all L1-dcache accesses
7306		LLC-loads:u	457805203	50.00	8.066	K/sec
933		LLC-load-misses:u	386138645	42.00	12.77	of all LL-cache accesses
2148754736		L1-icache-loads:u	383985629	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383985202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991515	42.00	0.000	/sec
0		dTLB-load-misses:u	383990848	42.00		
2141262722		iTLB-loads:u	383997792	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
