# started on Fri Sep  6 02:20:55 2024

1823.22	msec	task-clock:u	1823217477	100.00	1.000	CPUs utilized
0		context-switches:u	1823217477	100.00	0.000	/sec
0		cpu-migrations:u	1823217477	100.00	0.000	/sec
33		page-faults:u	1823217477	100.00	18.100	/sec
4315031595		cycles:u	899263019	49.00	2.367	GHz
6405801706		instructions:u	903275052	49.00	1.48	insn per cycle
2131313992		branches:u	907275037	49.00	1.169	G/sec
5108763		branch-misses:u	911279110	49.00	0.24	of all branches
71525		L1-dcache-loads:u	915309535	50.00	39.230	K/sec
3246		L1-dcache-load-misses:u	919305779	50.00	4.54	of all L1-dcache accesses
5669		LLC-loads:u	923311311	50.00	3.109	K/sec
828		LLC-load-misses:u	791962036	43.00	14.61	of all LL-cache accesses
4290469642		L1-icache-loads:u	787963237	43.00	2.353	G/sec
1839		L1-icache-load-misses:u	783941905	42.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	779937273	42.00	3.788	K/sec
89		dTLB-load-misses:u	775911422	42.00	1.29	of all dTLB cache accesses
4302510537		iTLB-loads:u	771911794	42.00	2.360	G/sec
0		iTLB-load-misses:u	767921371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
