# started on Fri Sep  6 08:24:18 2024

921.28	msec	task-clock:u	921279999	100.00	1.000	CPUs utilized
0		context-switches:u	921279999	100.00	0.000	/sec
0		cpu-migrations:u	921279999	100.00	0.000	/sec
33		page-faults:u	921279999	100.00	35.820	/sec
2207234847		cycles:u	451586387	49.00	2.396	GHz
6419017389		instructions:u	455575407	49.00	2.91	insn per cycle
2133134623		branches:u	459572367	49.00	2.315	G/sec
4917716		branch-misses:u	463536574	50.00	0.23	of all branches
72256		L1-dcache-loads:u	467512334	50.00	78.430	K/sec
3239		L1-dcache-load-misses:u	471495020	51.00	4.48	of all L1-dcache accesses
7453		LLC-loads:u	473385982	51.00	8.090	K/sec
910		LLC-load-misses:u	401705351	43.00	12.21	of all LL-cache accesses
2192077389		L1-icache-loads:u	397706723	43.00	2.379	G/sec
1981		L1-icache-load-misses:u	393742762	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	389766295	42.00	7.509	K/sec
107		dTLB-load-misses:u	385805015	41.00	1.55	of all dTLB cache accesses
2193185010		iTLB-loads:u	383933776	41.00	2.381	G/sec
2		iTLB-load-misses:u	383942388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
