# started on Thu Sep  5 00:15:17 2024

939.65	msec	task-clock:u	939651700	100.00	1.000	CPUs utilized
0		context-switches:u	939651700	100.00	0.000	/sec
0		cpu-migrations:u	939651700	100.00	0.000	/sec
34		page-faults:u	939651700	100.00	36.184	/sec
2251151334		cycles:u	463669852	49.00	2.396	GHz
6564199883		instructions:u	463649314	49.00	2.92	insn per cycle
2170191073		branches:u	463647943	49.00	2.310	G/sec
3958		branch-misses:u	463647164	49.00	0.00	of all branches
73049		L1-dcache-loads:u	465302869	49.00	77.741	K/sec
3387		L1-dcache-load-misses:u	469302741	49.00	4.64	of all L1-dcache accesses
5481		LLC-loads:u	473303720	50.00	5.833	K/sec
16		LLC-load-misses:u	408001924	43.00	0.29	of all LL-cache accesses
2172121455		L1-icache-loads:u	408003165	43.00	2.312	G/sec
0		L1-icache-load-misses:u	408003590	43.00		
0		dTLB-loads:u	408002962	43.00	0.000	/sec
104		dTLB-load-misses:u	406348848	43.00		
2144786391		iTLB-loads:u	402346665	42.00	2.283	G/sec
56		iTLB-load-misses:u	398349295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
