# started on Fri Sep  6 03:33:39 2024

1789.04	msec	task-clock:u	1789037365	100.00	1.000	CPUs utilized
0		context-switches:u	1789037365	100.00	0.000	/sec
0		cpu-migrations:u	1789037365	100.00	0.000	/sec
33		page-faults:u	1789037365	100.00	18.446	/sec
4287097450		cycles:u	893128606	49.00	2.396	GHz
6454725104		instructions:u	893138497	49.00	1.51	insn per cycle
2137152215		branches:u	893117592	49.00	1.195	G/sec
4987		branch-misses:u	893179031	49.00	0.00	of all branches
80220		L1-dcache-loads:u	893180404	49.00	44.840	K/sec
3885		L1-dcache-load-misses:u	893179532	49.00	4.84	of all L1-dcache accesses
5790		LLC-loads:u	894057426	49.00	3.236	K/sec
2		LLC-load-misses:u	767917406	42.00	0.03	of all LL-cache accesses
4276421459		L1-icache-loads:u	767919438	42.00	2.390	G/sec
44		L1-icache-load-misses:u	767920741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767857964	42.00	0.000	/sec
2		dTLB-load-misses:u	767855239	42.00		
4270065406		iTLB-loads:u	767921887	42.00	2.387	G/sec
58		iTLB-load-misses:u	766979033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
