# started on Fri Sep  6 01:18:03 2024

915.19	msec	task-clock:u	915185907	100.00	0.999	CPUs utilized
0		context-switches:u	915185907	100.00	0.000	/sec
0		cpu-migrations:u	915185907	100.00	0.000	/sec
33		page-faults:u	915185907	100.00	36.058	/sec
2192688071		cycles:u	450504813	49.00	2.396	GHz
6398874557		instructions:u	454498349	49.00	2.92	insn per cycle
2129803232		branches:u	458477536	50.00	2.327	G/sec
4458675		branch-misses:u	462479241	50.00	0.21	of all branches
75402		L1-dcache-loads:u	467201872	51.00	82.390	K/sec
3839		L1-dcache-load-misses:u	467188963	51.00	5.09	of all L1-dcache accesses
7502		LLC-loads:u	467187166	51.00	8.197	K/sec
1160		LLC-load-misses:u	396687779	43.00	15.46	of all LL-cache accesses
2179509778		L1-icache-loads:u	392708966	42.00	2.381	G/sec
2135		L1-icache-load-misses:u	388710130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983720	41.00	0.000	/sec
0		dTLB-load-misses:u	383996848	41.00		
2180428556		iTLB-loads:u	383997021	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
