# started on Fri Sep  6 01:57:31 2024

932.30	msec	task-clock:u	932297941	100.00	1.000	CPUs utilized
0		context-switches:u	932297941	100.00	0.000	/sec
0		cpu-migrations:u	932297941	100.00	0.000	/sec
34		page-faults:u	932297941	100.00	36.469	/sec
2233318147		cycles:u	456315369	48.00	2.395	GHz
6494232399		instructions:u	456306385	48.00	2.91	insn per cycle
2151550585		branches:u	458727644	49.00	2.308	G/sec
5113466		branch-misses:u	462727316	49.00	0.24	of all branches
70350		L1-dcache-loads:u	466727610	50.00	75.459	K/sec
3256		L1-dcache-load-misses:u	470717055	50.00	4.63	of all L1-dcache accesses
5459		LLC-loads:u	474712738	50.00	5.855	K/sec
4		LLC-load-misses:u	407990629	43.00	0.07	of all LL-cache accesses
2219520098		L1-icache-loads:u	407990797	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	405569424	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	401571034	43.00	6.989	K/sec
110		dTLB-load-misses:u	397580181	42.00	1.69	of all dTLB cache accesses
2219056756		iTLB-loads:u	393582500	42.00	2.380	G/sec
38		iTLB-load-misses:u	389584333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
