# started on Fri Sep  6 04:22:26 2024

1790.87	msec	task-clock:u	1790868566	100.00	0.998	CPUs utilized
0		context-switches:u	1790868566	100.00	0.000	/sec
0		cpu-migrations:u	1790868566	100.00	0.000	/sec
33		page-faults:u	1790868566	100.00	18.427	/sec
4291576959		cycles:u	895075053	49.00	2.396	GHz
6429535507		instructions:u	897943181	50.00	1.50	insn per cycle
2138495287		branches:u	897944146	50.00	1.194	G/sec
25895		branch-misses:u	897936866	50.00	0.00	of all branches
79695		L1-dcache-loads:u	897890942	50.00	44.501	K/sec
3729		L1-dcache-load-misses:u	897855516	50.00	4.68	of all L1-dcache accesses
7759		LLC-loads:u	897762104	50.00	4.333	K/sec
102		LLC-load-misses:u	767811940	42.00	1.31	of all LL-cache accesses
4271045656		L1-icache-loads:u	764925218	42.00	2.385	G/sec
196		L1-icache-load-misses:u	764930977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	764978275	42.00	0.000	/sec
4		dTLB-load-misses:u	765010124	42.00		
4264951221		iTLB-loads:u	765114163	42.00	2.381	G/sec
4		iTLB-load-misses:u	765107944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
