# started on Fri Sep  6 08:10:46 2024

922.83	msec	task-clock:u	922832995	100.00	1.000	CPUs utilized
0		context-switches:u	922832995	100.00	0.000	/sec
0		cpu-migrations:u	922832995	100.00	0.000	/sec
33		page-faults:u	922832995	100.00	35.759	/sec
2211220708		cycles:u	449019775	48.00	2.396	GHz
6438098831		instructions:u	453006054	49.00	2.91	insn per cycle
2142960636		branches:u	457006051	49.00	2.322	G/sec
4524568		branch-misses:u	461005701	49.00	0.21	of all branches
71924		L1-dcache-loads:u	465005421	50.00	77.938	K/sec
3272		L1-dcache-load-misses:u	469005201	50.00	4.55	of all L1-dcache accesses
5574		LLC-loads:u	472997276	51.00	6.040	K/sec
629		LLC-load-misses:u	405826238	43.00	11.28	of all LL-cache accesses
2198136076		L1-icache-loads:u	401826684	43.00	2.382	G/sec
1709		L1-icache-load-misses:u	397826979	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	393826258	42.00	6.962	K/sec
97		dTLB-load-misses:u	389827870	42.00	1.51	of all dTLB cache accesses
2198049069		iTLB-loads:u	385835851	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
