# started on Fri Sep  6 05:24:35 2024

1789.53	msec	task-clock:u	1789533573	100.00	1.000	CPUs utilized
0		context-switches:u	1789533573	100.00	0.000	/sec
0		cpu-migrations:u	1789533573	100.00	0.000	/sec
34		page-faults:u	1789533573	100.00	18.999	/sec
4287468895		cycles:u	893573535	49.00	2.396	GHz
6460360518		instructions:u	893567337	49.00	1.51	insn per cycle
2135951604		branches:u	893538227	49.00	1.194	G/sec
4914		branch-misses:u	893537464	49.00	0.00	of all branches
79256		L1-dcache-loads:u	893581890	49.00	44.289	K/sec
3876		L1-dcache-load-misses:u	893634686	49.00	4.89	of all L1-dcache accesses
5954		LLC-loads:u	893853885	49.00	3.327	K/sec
9		LLC-load-misses:u	767968480	42.00	0.15	of all LL-cache accesses
4275168469		L1-icache-loads:u	767995753	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767997331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996125	42.00	0.000	/sec
0		dTLB-load-misses:u	767951331	42.00		
4266860195		iTLB-loads:u	767897594	42.00	2.384	G/sec
65		iTLB-load-misses:u	767681335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
