# started on Thu Sep  5 23:02:06 2024

907.44	msec	task-clock:u	907443478	100.00	1.000	CPUs utilized
0		context-switches:u	907443478	100.00	0.000	/sec
0		cpu-migrations:u	907443478	100.00	0.000	/sec
33		page-faults:u	907443478	100.00	36.366	/sec
2174299240		cycles:u	451161441	49.00	2.396	GHz
6459736941		instructions:u	455155481	50.00	2.97	insn per cycle
2153258813		branches:u	459155129	50.00	2.373	G/sec
25293		branch-misses:u	459440702	50.00	0.00	of all branches
77418		L1-dcache-loads:u	459439851	50.00	85.314	K/sec
3705		L1-dcache-load-misses:u	459442664	50.00	4.79	of all L1-dcache accesses
7157		LLC-loads:u	459440964	50.00	7.887	K/sec
792		LLC-load-misses:u	388290569	42.00	11.07	of all LL-cache accesses
2154271280		L1-icache-loads:u	384287758	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003167	42.00	0.000	/sec
0		dTLB-load-misses:u	384000628	42.00		
2148055606		iTLB-loads:u	384002054	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
