# started on Wed Sep  4 22:24:27 2024

976.77	msec	task-clock:u	976772700	100.00	0.999	CPUs utilized
0		context-switches:u	976772700	100.00	0.000	/sec
0		cpu-migrations:u	976772700	100.00	0.000	/sec
34		page-faults:u	976772700	100.00	34.809	/sec
2340318478		cycles:u	478036664	48.00	2.396	GHz
6759964812		instructions:u	482037184	49.00	2.89	insn per cycle
2177468739		branches:u	486029814	49.00	2.229	G/sec
4022		branch-misses:u	490066904	50.00	0.00	of all branches
73656		L1-dcache-loads:u	494933795	50.00	75.408	K/sec
3418		L1-dcache-load-misses:u	498939462	51.00	4.64	of all L1-dcache accesses
7190		LLC-loads:u	501695073	51.00	7.361	K/sec
1226		LLC-load-misses:u	426740442	43.00	17.05	of all LL-cache accesses
2243316888		L1-icache-loads:u	422742478	43.00	2.297	G/sec
2010		L1-icache-load-misses:u	418753000	42.00	0.00	of all L1-icache accesses
7374		dTLB-loads:u	414705591	42.00	7.549	K/sec
128		dTLB-load-misses:u	409838443	41.00	1.74	of all dTLB cache accesses
2211107054		iTLB-loads:u	407077943	41.00	2.264	G/sec
4		iTLB-load-misses:u	407076071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
