# started on Fri Sep  6 07:33:33 2024

929.98	msec	task-clock:u	929980645	100.00	1.000	CPUs utilized
0		context-switches:u	929980645	100.00	0.000	/sec
0		cpu-migrations:u	929980645	100.00	0.000	/sec
34		page-faults:u	929980645	100.00	36.560	/sec
2227684738		cycles:u	454017925	48.00	2.395	GHz
6465864907		instructions:u	454291443	48.00	2.90	insn per cycle
2144081620		branches:u	458278905	49.00	2.306	G/sec
5572433		branch-misses:u	462273944	49.00	0.26	of all branches
72483		L1-dcache-loads:u	466274181	50.00	77.940	K/sec
3340		L1-dcache-load-misses:u	470276888	50.00	4.61	of all L1-dcache accesses
5733		LLC-loads:u	474277034	50.00	6.165	K/sec
34		LLC-load-misses:u	407977460	43.00	0.59	of all LL-cache accesses
2212079786		L1-icache-loads:u	407701370	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	403713295	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	399706963	42.00	7.200	K/sec
103		dTLB-load-misses:u	395706369	42.00	1.54	of all dTLB cache accesses
2211981305		iTLB-loads:u	391703149	42.00	2.379	G/sec
40		iTLB-load-misses:u	387702869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
