# started on Fri Sep  6 07:32:36 2024

903.60	msec	task-clock:u	903603999	100.00	0.999	CPUs utilized
0		context-switches:u	903603999	100.00	0.000	/sec
0		cpu-migrations:u	903603999	100.00	0.000	/sec
33		page-faults:u	903603999	100.00	36.520	/sec
2164945309		cycles:u	451321832	49.00	2.396	GHz
6452328141		instructions:u	455311276	50.00	2.98	insn per cycle
2137562486		branches:u	456547000	50.00	2.366	G/sec
4330		branch-misses:u	456533942	50.00	0.00	of all branches
77073		L1-dcache-loads:u	455671595	50.00	85.295	K/sec
3868		L1-dcache-load-misses:u	455670330	50.00	5.02	of all L1-dcache accesses
7547		LLC-loads:u	455671203	50.00	8.352	K/sec
825		LLC-load-misses:u	384291964	42.00	10.93	of all LL-cache accesses
2146414151		L1-icache-loads:u	383122797	42.00	2.375	G/sec
115		L1-icache-load-misses:u	383068963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933111	42.00	0.000	/sec
0		dTLB-load-misses:u	383935759	42.00		
2140219553		iTLB-loads:u	383933945	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
