# started on Fri Sep  6 06:17:37 2024

925.10	msec	task-clock:u	925096164	100.00	1.000	CPUs utilized
0		context-switches:u	925096164	100.00	0.000	/sec
0		cpu-migrations:u	925096164	100.00	0.000	/sec
33		page-faults:u	925096164	100.00	35.672	/sec
2215821857		cycles:u	449135257	48.00	2.395	GHz
6458371588		instructions:u	452602018	48.00	2.91	insn per cycle
2146184322		branches:u	456600962	49.00	2.320	G/sec
4982298		branch-misses:u	460601794	49.00	0.23	of all branches
70662		L1-dcache-loads:u	464602480	50.00	76.383	K/sec
3208		L1-dcache-load-misses:u	468577575	50.00	4.54	of all L1-dcache accesses
5629		LLC-loads:u	472584295	51.00	6.085	K/sec
24		LLC-load-misses:u	407973351	44.00	0.43	of all LL-cache accesses
2201980029		L1-icache-loads:u	404494110	43.00	2.380	G/sec
1836		L1-icache-load-misses:u	400495258	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	396493612	42.00	7.337	K/sec
91		dTLB-load-misses:u	392517366	42.00	1.34	of all dTLB cache accesses
2202066037		iTLB-loads:u	388518628	41.00	2.380	G/sec
67		iTLB-load-misses:u	384515535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
