# started on Fri Sep  6 07:03:19 2024

904.28	msec	task-clock:u	904275182	100.00	1.000	CPUs utilized
0		context-switches:u	904275182	100.00	0.000	/sec
0		cpu-migrations:u	904275182	100.00	0.000	/sec
33		page-faults:u	904275182	100.00	36.493	/sec
2166624535		cycles:u	449156831	49.00	2.396	GHz
6443110741		instructions:u	453165869	50.00	2.97	insn per cycle
2141889089		branches:u	456290535	50.00	2.369	G/sec
4100		branch-misses:u	456290313	50.00	0.00	of all branches
77856		L1-dcache-loads:u	456290129	50.00	86.098	K/sec
3771		L1-dcache-load-misses:u	456306832	50.00	4.84	of all L1-dcache accesses
7037		LLC-loads:u	456309627	50.00	7.782	K/sec
847		LLC-load-misses:u	387123777	42.00	12.04	of all LL-cache accesses
2143714870		L1-icache-loads:u	383986441	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383985371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984554	42.00	0.000	/sec
0		dTLB-load-misses:u	383984535	42.00		
2135570535		iTLB-loads:u	383967294	42.00	2.362	G/sec
0		iTLB-load-misses:u	383965815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
