# started on Fri Sep  6 08:30:21 2024

901.86	msec	task-clock:u	901864924	100.00	1.000	CPUs utilized
0		context-switches:u	901864924	100.00	0.000	/sec
0		cpu-migrations:u	901864924	100.00	0.000	/sec
33		page-faults:u	901864924	100.00	36.591	/sec
2160865729		cycles:u	451416797	50.00	2.396	GHz
6440330842		instructions:u	453889781	50.00	2.98	insn per cycle
2137155978		branches:u	453869424	50.00	2.370	G/sec
4540		branch-misses:u	453867313	50.00	0.00	of all branches
78679		L1-dcache-loads:u	453868849	50.00	87.240	K/sec
3689		L1-dcache-load-misses:u	453932980	50.00	4.69	of all L1-dcache accesses
7331		LLC-loads:u	453934054	50.00	8.129	K/sec
14		LLC-load-misses:u	383974328	42.00	0.19	of all LL-cache accesses
2144860184		L1-icache-loads:u	384000072	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996370	42.00	0.000	/sec
0		dTLB-load-misses:u	383996593	42.00		
2138958338		iTLB-loads:u	383931425	42.00	2.372	G/sec
0		iTLB-load-misses:u	383931538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
