# started on Wed Sep  4 22:25:33 2024

3156.85	msec	task-clock:u	3156849524	100.00	1.000	CPUs utilized
0		context-switches:u	3156849524	100.00	0.000	/sec
0		cpu-migrations:u	3156849524	100.00	0.000	/sec
34		page-faults:u	3156849524	100.00	10.770	/sec
7515890140		cycles:u	1569858029	49.00	2.381	GHz
30045845663		instructions:u	1573817217	49.00	4.00	insn per cycle
4291462286		branches:u	1577844474	49.00	1.359	G/sec
3771		branch-misses:u	1581847571	50.00	0.00	of all branches
73099		L1-dcache-loads:u	1585862288	50.00	23.156	K/sec
3699		L1-dcache-load-misses:u	1588917583	50.00	5.06	of all L1-dcache accesses
7273		LLC-loads:u	1588884104	50.00	2.304	K/sec
1047		LLC-load-misses:u	1359030031	43.00	14.40	of all LL-cache accesses
7522352043		L1-icache-loads:u	1355033122	42.00	2.383	G/sec
1867		L1-icache-load-misses:u	1351001625	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	1347002234	42.00	2.064	K/sec
9		dTLB-load-misses:u	1343931033	42.00	0.14	of all dTLB cache accesses
6447839609		iTLB-loads:u	1343962550	42.00	2.042	G/sec
0		iTLB-load-misses:u	1343963312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
