# started on Fri Sep  6 05:13:26 2024

1817.32	msec	task-clock:u	1817322438	100.00	1.000	CPUs utilized
0		context-switches:u	1817322438	100.00	0.000	/sec
0		cpu-migrations:u	1817322438	100.00	0.000	/sec
33		page-faults:u	1817322438	100.00	18.159	/sec
4299097546		cycles:u	896577813	49.00	2.366	GHz
6460745303		instructions:u	900564165	49.00	1.50	insn per cycle
2138371865		branches:u	904570979	49.00	1.177	G/sec
3792		branch-misses:u	908604719	49.00	0.00	of all branches
70913		L1-dcache-loads:u	912619312	50.00	39.021	K/sec
3235		L1-dcache-load-misses:u	916606627	50.00	4.56	of all L1-dcache accesses
5635		LLC-loads:u	920607169	50.00	3.101	K/sec
1055		LLC-load-misses:u	788758680	43.00	18.72	of all LL-cache accesses
4284068401		L1-icache-loads:u	784759125	43.00	2.357	G/sec
1841		L1-icache-load-misses:u	780749496	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	776718090	42.00	3.701	K/sec
101		dTLB-load-misses:u	772717276	42.00	1.50	of all dTLB cache accesses
4283991394		iTLB-loads:u	768716808	42.00	2.357	G/sec
0		iTLB-load-misses:u	767942182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
