# started on Fri Sep  6 07:19:27 2024

928.22	msec	task-clock:u	928219313	100.00	1.000	CPUs utilized
0		context-switches:u	928219313	100.00	0.000	/sec
0		cpu-migrations:u	928219313	100.00	0.000	/sec
33		page-faults:u	928219313	100.00	35.552	/sec
2223642066		cycles:u	452308016	48.00	2.396	GHz
6444951854		instructions:u	452770332	48.00	2.90	insn per cycle
2140939758		branches:u	456767904	49.00	2.307	G/sec
5506781		branch-misses:u	460766295	49.00	0.26	of all branches
72112		L1-dcache-loads:u	464765349	50.00	77.689	K/sec
3261		L1-dcache-load-misses:u	468766297	50.00	4.52	of all L1-dcache accesses
5804		LLC-loads:u	472701479	50.00	6.253	K/sec
25		LLC-load-misses:u	407930740	43.00	0.43	of all LL-cache accesses
2208012389		L1-icache-loads:u	407449594	43.00	2.379	G/sec
1716		L1-icache-load-misses:u	403454390	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	399453518	43.00	7.340	K/sec
105		dTLB-load-misses:u	395452520	42.00	1.54	of all dTLB cache accesses
2208127291		iTLB-loads:u	391518219	42.00	2.379	G/sec
43		iTLB-load-misses:u	387519241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
