# started on Fri Sep  6 05:56:54 2024

920.83	msec	task-clock:u	920831867	100.00	1.000	CPUs utilized
0		context-switches:u	920831867	100.00	0.000	/sec
0		cpu-migrations:u	920831867	100.00	0.000	/sec
34		page-faults:u	920831867	100.00	36.923	/sec
2206343526		cycles:u	448987352	48.00	2.396	GHz
6443682106		instructions:u	452982888	49.00	2.92	insn per cycle
2146237299		branches:u	456980574	49.00	2.331	G/sec
4982538		branch-misses:u	460981409	50.00	0.23	of all branches
70766		L1-dcache-loads:u	464978885	50.00	76.850	K/sec
3288		L1-dcache-load-misses:u	469048072	50.00	4.65	of all L1-dcache accesses
7080		LLC-loads:u	472901480	51.00	7.689	K/sec
1039		LLC-load-misses:u	403848923	43.00	14.68	of all LL-cache accesses
2191975580		L1-icache-loads:u	399849646	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	395850386	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	391850849	42.00	7.267	K/sec
113		dTLB-load-misses:u	387852186	42.00	1.69	of all dTLB cache accesses
2192271277		iTLB-loads:u	383931478	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
