# started on Fri Sep  6 06:54:40 2024

914.99	msec	task-clock:u	914992425	100.00	1.000	CPUs utilized
0		context-switches:u	914992425	100.00	0.000	/sec
0		cpu-migrations:u	914992425	100.00	0.000	/sec
33		page-faults:u	914992425	100.00	36.066	/sec
2192295522		cycles:u	449892333	49.00	2.396	GHz
6476943582		instructions:u	453890223	49.00	2.95	insn per cycle
2154800015		branches:u	457865723	50.00	2.355	G/sec
3718		branch-misses:u	461892258	50.00	0.00	of all branches
71894		L1-dcache-loads:u	465891001	50.00	78.573	K/sec
3879		L1-dcache-load-misses:u	467026368	51.00	5.40	of all L1-dcache accesses
6976		LLC-loads:u	467026407	51.00	7.624	K/sec
864		LLC-load-misses:u	397109849	43.00	12.39	of all LL-cache accesses
2155621851		L1-icache-loads:u	393123389	42.00	2.356	G/sec
1782		L1-icache-load-misses:u	389130814	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	385101203	42.00	7.164	K/sec
0		dTLB-load-misses:u	383965666	41.00		
2143583062		iTLB-loads:u	383966853	41.00	2.343	G/sec
0		iTLB-load-misses:u	383964796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
