# started on Thu Sep  5 22:18:05 2024

924.96	msec	task-clock:u	924961829	100.00	1.000	CPUs utilized
0		context-switches:u	924961829	100.00	0.000	/sec
0		cpu-migrations:u	924961829	100.00	0.000	/sec
33		page-faults:u	924961829	100.00	35.677	/sec
2216267367		cycles:u	451547701	48.00	2.396	GHz
6434141790		instructions:u	455609221	49.00	2.90	insn per cycle
2141399470		branches:u	459610553	49.00	2.315	G/sec
4983783		branch-misses:u	463611221	50.00	0.23	of all branches
73722		L1-dcache-loads:u	467610981	50.00	79.703	K/sec
3255		L1-dcache-load-misses:u	471608755	50.00	4.42	of all L1-dcache accesses
5744		LLC-loads:u	475607332	51.00	6.210	K/sec
793		LLC-load-misses:u	405419682	43.00	13.81	of all LL-cache accesses
2201777430		L1-icache-loads:u	401351832	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	397350313	42.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	393350331	42.00	6.876	K/sec
97		dTLB-load-misses:u	389352830	42.00	1.53	of all dTLB cache accesses
2201708784		iTLB-loads:u	385353221	41.00	2.380	G/sec
0		iTLB-load-misses:u	383934702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
