# started on Thu Sep  5 00:14:06 2024

1120.21	msec	task-clock:u	1120206126	100.00	1.000	CPUs utilized
0		context-switches:u	1120206126	100.00	0.000	/sec
0		cpu-migrations:u	1120206126	100.00	0.000	/sec
34		page-faults:u	1120206126	100.00	30.352	/sec
2684830783		cycles:u	560109590	50.00	2.397	GHz
7111058361		instructions:u	560235386	50.00	2.65	insn per cycle
2280903921		branches:u	560222588	50.00	2.036	G/sec
4409		branch-misses:u	560206740	50.00	0.00	of all branches
78217		L1-dcache-loads:u	560205557	50.00	69.824	K/sec
3943		L1-dcache-load-misses:u	560205499	50.00	5.04	of all L1-dcache accesses
7350		LLC-loads:u	560206147	50.00	6.561	K/sec
4		LLC-load-misses:u	479970354	42.00	0.05	of all LL-cache accesses
2282585260		L1-icache-loads:u	479986961	42.00	2.038	G/sec
2		L1-icache-load-misses:u	479998315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999347	42.00	0.000	/sec
0		dTLB-load-misses:u	480000663	42.00		
2148240720		iTLB-loads:u	479999924	42.00	1.918	G/sec
0		iTLB-load-misses:u	479999275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
