# started on Wed Sep  4 22:09:42 2024

963.22	msec	task-clock:u	963216736	100.00	1.000	CPUs utilized
0		context-switches:u	963216736	100.00	0.000	/sec
0		cpu-migrations:u	963216736	100.00	0.000	/sec
33		page-faults:u	963216736	100.00	34.260	/sec
2307836264		cycles:u	478574073	49.00	2.396	GHz
6564899428		instructions:u	482565182	50.00	2.84	insn per cycle
2177487885		branches:u	486469872	50.00	2.261	G/sec
4578		branch-misses:u	487223334	50.00	0.00	of all branches
78991		L1-dcache-loads:u	487220181	50.00	82.008	K/sec
3694		L1-dcache-load-misses:u	487220533	50.00	4.68	of all L1-dcache accesses
7318		LLC-loads:u	487219553	50.00	7.597	K/sec
1078		LLC-load-misses:u	412651294	42.00	14.73	of all LL-cache accesses
2178324177		L1-icache-loads:u	408751275	42.00	2.262	G/sec
7		L1-icache-load-misses:u	407991365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998366	42.00	0.000	/sec
0		dTLB-load-misses:u	407995742	42.00		
2178856771		iTLB-loads:u	407997017	42.00	2.262	G/sec
0		iTLB-load-misses:u	407996702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
